date,open,high,low,close,volume
2022-07-19 00:00:00+05:30,1208.0,1214.7,1199.0,1200.75,64573
2022-07-20 00:00:00+05:30,1210.0,1210.0,1182.0,1200.05,52793
2022-07-21 00:00:00+05:30,1161.3,1258.7,1161.0,1250.8,260769
2022-07-22 00:00:00+05:30,1250.8,1250.8,1212.8,1221.8,102861
2022-07-25 00:00:00+05:30,1230.0,1230.0,1200.0,1203.6,65781
2022-07-26 00:00:00+05:30,1201.0,1237.0,1200.0,1217.4,137660
2022-07-27 00:00:00+05:30,1217.4,1229.6,1205.25,1212.35,78392
2022-07-28 00:00:00+05:30,1218.7,1249.85,1215.45,1240.2,138689
2022-07-29 00:00:00+05:30,1245.0,1273.8,1227.6,1260.55,142983
2022-08-01 00:00:00+05:30,1268.0,1298.85,1253.0,1257.5,190094
2022-08-02 00:00:00+05:30,1250.0,1346.0,1250.0,1328.75,438173
2022-08-03 00:00:00+05:30,1323.5,1349.65,1290.0,1332.6,342535
2022-08-04 00:00:00+05:30,1343.0,1349.25,1311.25,1323.85,153112
2022-08-05 00:00:00+05:30,1323.9,1342.95,1308.0,1326.45,159627
2022-08-08 00:00:00+05:30,1324.95,1341.0,1319.0,1330.6,57694
2022-08-10 00:00:00+05:30,1330.6,1365.0,1324.2,1342.7,144230
2022-08-11 00:00:00+05:30,1360.0,1361.8,1338.0,1353.2,162735
2022-08-12 00:00:00+05:30,1351.0,1364.5,1345.0,1348.05,58393
2022-08-16 00:00:00+05:30,1355.1,1382.9,1347.95,1363.3,123121
2022-08-17 00:00:00+05:30,1363.3,1398.0,1363.3,1377.65,202132
2022-08-18 00:00:00+05:30,1378.0,1391.4,1366.25,1371.55,97936
2022-08-19 00:00:00+05:30,1382.0,1384.25,1367.85,1370.55,90953
2022-08-22 00:00:00+05:30,1370.55,1393.9,1351.65,1384.7,162611
2022-08-23 00:00:00+05:30,1370.0,1385.5,1354.95,1378.65,60557
2022-08-24 00:00:00+05:30,1381.0,1406.0,1351.0,1360.5,150554
2022-08-25 00:00:00+05:30,1372.0,1391.1,1350.2,1384.45,107547
2022-08-26 00:00:00+05:30,1394.0,1394.0,1367.0,1380.25,74394
2022-08-29 00:00:00+05:30,1345.5,1398.0,1342.05,1387.0,146677
2022-08-30 00:00:00+05:30,1395.0,1409.0,1381.0,1390.5,108058
2022-09-01 00:00:00+05:30,1376.0,1435.0,1376.0,1412.05,181277
2022-09-02 00:00:00+05:30,1415.55,1432.15,1390.0,1416.95,310101
2022-09-05 00:00:00+05:30,1416.75,1429.45,1375.35,1388.9,143892
2022-09-06 00:00:00+05:30,1401.1,1459.0,1392.05,1431.35,294433
2022-09-07 00:00:00+05:30,1428.9,1430.65,1410.55,1415.55,75535
2022-09-08 00:00:00+05:30,1429.65,1429.65,1400.0,1406.0,41456
2022-09-09 00:00:00+05:30,1415.0,1431.35,1366.0,1380.55,107113
2022-09-12 00:00:00+05:30,1380.55,1405.05,1377.9,1388.15,52364
2022-09-13 00:00:00+05:30,1390.4,1399.0,1376.25,1394.5,108134
2022-09-14 00:00:00+05:30,1380.0,1394.35,1371.0,1384.7,59699
2022-09-15 00:00:00+05:30,1389.0,1661.6,1389.0,1661.6,2029687
2022-09-16 00:00:00+05:30,1700.0,1785.0,1573.6,1597.25,3596345
2022-09-19 00:00:00+05:30,1590.0,1748.0,1545.0,1689.35,2956336
2022-09-20 00:00:00+05:30,1689.0,1703.45,1631.15,1641.95,461899
2022-09-21 00:00:00+05:30,1641.0,1663.05,1565.05,1582.05,343316
2022-09-22 00:00:00+05:30,1587.0,1623.75,1552.1,1608.05,314184
2022-09-23 00:00:00+05:30,1608.0,1613.7,1530.0,1545.1,139422
2022-09-26 00:00:00+05:30,1525.0,1615.8,1487.75,1573.65,244937
2022-09-27 00:00:00+05:30,1599.0,1614.4,1535.0,1555.55,205796
2022-09-28 00:00:00+05:30,1545.0,1574.4,1511.0,1533.45,219524
2022-09-29 00:00:00+05:30,1550.0,1564.0,1515.0,1521.2,80451
2022-09-30 00:00:00+05:30,1523.0,1590.0,1512.95,1573.6,200456
2022-10-03 00:00:00+05:30,1565.0,1602.45,1548.7,1568.35,93724
2022-10-04 00:00:00+05:30,1599.0,1614.9,1544.05,1579.2,252474
2022-10-06 00:00:00+05:30,1580.2,1630.0,1577.0,1593.3,98447
2022-10-07 00:00:00+05:30,1591.9,1595.3,1561.0,1570.4,53603
2022-10-10 00:00:00+05:30,1562.0,1567.95,1547.0,1562.9,45498
2022-10-11 00:00:00+05:30,1568.0,1624.75,1532.2,1551.9,276839
2022-10-12 00:00:00+05:30,1560.0,1564.6,1515.5,1526.05,81355
2022-10-13 00:00:00+05:30,1529.65,1532.95,1472.45,1478.15,95633
2022-10-14 00:00:00+05:30,1503.5,1531.05,1485.05,1496.5,81452
2022-10-17 00:00:00+05:30,1485.0,1521.0,1483.3,1495.45,66705
2022-10-18 00:00:00+05:30,1502.95,1512.0,1483.15,1492.55,90862
