date,open,high,low,close,volume
2022-08-01 00:00:00+05:30,1898.0,1926.0,1866.5,1896.65,160051
2022-08-02 00:00:00+05:30,1900.0,1909.05,1857.0,1864.45,63635
2022-08-03 00:00:00+05:30,1874.3,1874.3,1830.0,1853.3,22192
2022-08-04 00:00:00+05:30,1860.25,1900.0,1853.3,1893.0,53285
2022-08-05 00:00:00+05:30,1893.0,1922.0,1855.0,1869.5,41525
2022-08-08 00:00:00+05:30,1872.1,1880.55,1850.1,1869.65,23851
2022-08-10 00:00:00+05:30,1861.0,1899.0,1860.2,1887.6,69707
2022-08-11 00:00:00+05:30,1895.7,1900.0,1881.0,1895.35,28122
2022-08-12 00:00:00+05:30,1896.3,1910.0,1872.0,1894.0,38038
2022-08-16 00:00:00+05:30,1900.0,1932.0,1887.15,1900.1,84547
2022-08-17 00:00:00+05:30,1910.1,2024.0,1904.0,1969.1,221274
2022-08-18 00:00:00+05:30,1975.0,1984.0,1927.4,1938.0,54553
2022-08-19 00:00:00+05:30,1955.0,1964.35,1902.0,1907.95,45523
2022-08-22 00:00:00+05:30,1900.0,1910.0,1831.0,1840.7,44814
2022-08-23 00:00:00+05:30,1837.0,1887.0,1820.0,1836.8,130517
2022-08-24 00:00:00+05:30,1846.5,1890.0,1824.0,1855.45,197887
2022-08-25 00:00:00+05:30,1865.2,1917.0,1860.1,1909.7,65028
2022-08-26 00:00:00+05:30,1917.85,1935.0,1896.0,1924.6,59628
2022-08-29 00:00:00+05:30,1907.1,1948.95,1880.85,1930.35,36550
2022-08-30 00:00:00+05:30,1948.0,1975.0,1924.0,1965.6,39351
2022-09-01 00:00:00+05:30,1960.0,1975.0,1941.0,1967.2,26074
2022-09-02 00:00:00+05:30,1967.2,1994.3,1963.25,1982.25,31215
2022-09-05 00:00:00+05:30,2015.0,2084.0,1984.9,2060.7,171710
2022-09-06 00:00:00+05:30,2070.0,2101.0,2061.0,2079.85,117606
2022-09-07 00:00:00+05:30,2089.8,2134.9,2062.25,2123.25,72727
2022-09-08 00:00:00+05:30,2140.0,2199.2,2076.65,2104.45,157691
2022-09-09 00:00:00+05:30,2114.65,2160.0,2110.3,2137.4,76195
2022-09-12 00:00:00+05:30,2137.4,2175.0,2111.0,2116.4,53219
2022-09-13 00:00:00+05:30,2116.4,2126.1,2063.6,2067.45,58296
2022-09-14 00:00:00+05:30,2030.0,2067.15,2026.0,2050.55,41456
2022-09-15 00:00:00+05:30,2061.3,2083.95,2030.0,2057.35,65171
2022-09-16 00:00:00+05:30,2060.0,2099.0,1978.85,2021.85,143226
2022-09-19 00:00:00+05:30,2031.95,2058.0,1995.8,2017.7,38867
2022-09-20 00:00:00+05:30,2036.25,2098.0,2032.15,2090.05,66076
2022-09-21 00:00:00+05:30,2100.0,2100.1,2057.55,2076.9,34442
2022-09-22 00:00:00+05:30,2057.25,2086.2,2045.9,2077.55,24646
2022-09-23 00:00:00+05:30,2077.0,2081.65,2043.15,2061.45,38390
2022-09-26 00:00:00+05:30,2047.0,2079.85,2025.0,2067.3,66754
2022-09-27 00:00:00+05:30,2061.1,2079.0,2050.0,2059.65,30483
2022-09-28 00:00:00+05:30,2051.5,2140.0,2051.0,2114.0,80799
2022-09-29 00:00:00+05:30,2125.0,2132.6,2065.2,2117.4,424581
2022-09-30 00:00:00+05:30,2117.4,2139.4,2067.0,2133.4,53697
2022-10-03 00:00:00+05:30,2133.4,2133.4,2074.9,2092.0,75684
2022-10-04 00:00:00+05:30,2092.0,2102.25,2056.55,2069.35,52896
2022-10-06 00:00:00+05:30,2070.0,2092.85,2027.6,2048.15,51529
2022-10-07 00:00:00+05:30,2039.55,2041.4,2009.05,2014.85,83973
2022-10-10 00:00:00+05:30,2000.0,2014.5,1987.0,1997.75,43301
2022-10-11 00:00:00+05:30,2007.45,2022.9,1933.55,1961.75,30633
2022-10-12 00:00:00+05:30,1971.55,2035.0,1965.3,2021.9,55537
2022-10-13 00:00:00+05:30,2029.0,2029.4,1965.0,1975.55,20382
2022-10-14 00:00:00+05:30,1991.0,2003.25,1930.1,1939.55,20361
2022-10-17 00:00:00+05:30,1943.5,2000.0,1906.5,1994.85,33857
2022-10-18 00:00:00+05:30,1994.85,2044.2,1978.55,2021.7,103171
2022-10-19 00:00:00+05:30,2025.0,2045.5,1984.8,2041.7,10757
